SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3777,0.578450083732605,2.348829507827759,4761237.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3778,0.578450083732605,2.420212745666504,5912742.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3779,0.578450083732605,2.394890546798706,6270788.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3780,0.578450083732605,2.411227226257324,6312905.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3781,0.578450083732605,2.8510427474975586,3156513.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3782,0.578450083732605,2.469021797180176,4702424.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3783,0.578450083732605,2.303236484527588,5914668.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3784,0.578450083732605,2.3711957931518555,6287437.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3785,0.578450083732605,2.404046058654785,6302739.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3786,0.578450083732605,2.873420000076294,3152367.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3787,0.578450083732605,2.391221046447754,4699249.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3788,0.578450083732605,2.3500967025756836,5882068.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3789,0.578450083732605,2.4618654251098633,6274161.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3790,0.578450083732605,2.3682143688201904,6287715.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3791,0.578450083732605,2.75754714012146,3149927.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3792,0.578450083732605,2.547069787979126,4690929.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3793,0.578450083732605,2.3776915073394775,5929701.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3794,0.578450083732605,2.402822494506836,6281028.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3795,0.578450083732605,2.4427661895751953,6305581.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3796,0.578450083732605,2.936580181121826,3160749.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3797,0.578450083732605,2.484802484512329,4763994.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3798,0.578450083732605,2.434626817703247,5932572.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3799,0.578450083732605,2.4858691692352295,6282430.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3800,0.578450083732605,2.3568902015686035,6308595.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3801,0.578450083732605,2.9207897186279297,3155961.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3802,0.578450083732605,2.5341219902038574,4751703.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3803,0.578450083732605,2.4054901599884033,5979807.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3804,0.578450083732605,2.350426197052002,6292996.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3805,0.578450083732605,2.3432772159576416,6311417.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3806,0.578450083732605,2.901510715484619,3163375.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3807,0.578450083732605,2.3963778018951416,4817363.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3808,0.578450083732605,2.4324488639831543,5953621.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3809,0.578450083732605,2.357057809829712,6292393.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3810,0.578450083732605,2.3558096885681152,6312006.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3811,0.578450083732605,2.8855690956115723,3157263.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3812,0.578450083732605,2.661238670349121,4758882.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3813,0.578450083732605,2.3394508361816406,5915403.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3814,0.578450083732605,2.4302141666412354,6278514.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3815,0.578450083732605,2.417067527770996,6323708.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3816,0.578450083732605,2.895594596862793,3166860.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3817,0.578450083732605,2.473302125930786,4702734.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3818,0.578450083732605,2.3795876502990723,5953579.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3819,0.578450083732605,2.409607172012329,6317903.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3820,0.578450083732605,2.389146566390991,6330629.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3821,0.578450083732605,2.9049510955810547,3166049.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3822,0.578450083732605,2.5187933444976807,4760747.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3823,0.578450083732605,2.3713855743408203,5994728.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3824,0.578450083732605,2.3999531269073486,6307823.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3825,0.578450083732605,2.3846118450164795,6332462.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
