SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4554,0.8884078860282898,0.34451913833618164,2831372.0,1.0080796480178833,31.31298065185547,-0.02404177188873291,1.002234697341919,2028.306884765625,-0.008785247802734375,1.0061537027359009,163.62841796875,-0.015074014663696289,1.0047715902328491,0.021222714334726334,-0.011453032493591309,1.0051639080047607,9.903216361999512,-0.013425469398498535,1.005623698234558,16.79969024658203,-0.01226186752319336,361,5695,0.20914971828460693
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4555,0.8884017467498779,0.33370280265808105,2834769.0,1.0080816745758057,31.31304168701172,-0.024045825004577637,1.0022358894348145,2028.309326171875,-0.00878751277923584,1.0061551332473755,163.62864685058594,-0.015076875686645508,1.004772424697876,0.021222732961177826,-0.01145482063293457,1.0051655769348145,9.903233528137207,-0.013428926467895508,1.0056250095367432,16.799713134765625,-0.012264490127563477,362,5698,0.2091606855392456
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4556,0.8884006142616272,0.36087989807128906,2837471.0,1.0080819129943848,31.31304931640625,-0.02404630184173584,1.002236008644104,2028.3096923828125,-0.008787870407104492,1.0061553716659546,163.62867736816406,-0.01507723331451416,1.0047725439071655,0.021222736686468124,-0.011455059051513672,1.0051658153533936,9.903236389160156,-0.013429403305053711,1.0056252479553223,16.799715042114258,-0.01226496696472168,363,5709,0.20916271209716797
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4557,0.8883958458900452,0.31464338302612305,2838785.0,1.0080828666687012,31.313081741333008,-0.024048328399658203,1.0022366046905518,2028.3106689453125,-0.0087890625,1.006156086921692,163.62881469726562,-0.01507878303527832,1.0047732591629028,0.021222751587629318,-0.011456489562988281,1.0051666498184204,9.903244018554688,-0.013430953025817871,1.0056260824203491,16.799728393554688,-0.01226651668548584,363,5710,0.20917117595672607
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4558,0.8883958458900452,0.3170657157897949,2841635.0,1.0080828666687012,31.313081741333008,-0.024048328399658203,1.0022366046905518,2028.3106689453125,-0.0087890625,1.006156086921692,163.62881469726562,-0.01507878303527832,1.0047732591629028,0.021222751587629318,-0.011456489562988281,1.0051666498184204,9.903244018554688,-0.013430953025817871,1.0056260824203491,16.799728393554688,-0.01226651668548584,363,5710,0.20917117595672607
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4559,0.888395369052887,0.318087100982666,2846988.0,1.0080832242965698,31.31308937072754,-0.024048924446105957,1.0022367238998413,2028.3111572265625,-0.008789420127868652,1.006156325340271,163.62884521484375,-0.015079140663146973,1.0047733783721924,0.021222753450274467,-0.011456727981567383,1.005167007446289,9.903246879577637,-0.013431668281555176,1.0056262016296387,16.799732208251953,-0.012266874313354492,362,5708,0.20917201042175293
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4560,0.888394832611084,0.3497598171234131,2850138.0,1.0080828666687012,31.313081741333008,-0.024048328399658203,1.0022366046905518,2028.3106689453125,-0.0087890625,1.006156086921692,163.62881469726562,-0.01507878303527832,1.0047732591629028,0.021222751587629318,-0.011456489562988281,1.0051666498184204,9.903244018554688,-0.013430953025817871,1.0056260824203491,16.799728393554688,-0.01226651668548584,364,5727,0.20917296409606934
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4561,0.8883935809135437,0.37143611907958984,2853208.0,1.0080832242965698,31.31308937072754,-0.024048924446105957,1.0022367238998413,2028.3111572265625,-0.008789300918579102,1.006156325340271,163.62884521484375,-0.015079259872436523,1.004773497581482,0.021222755312919617,-0.011456966400146484,1.005167007446289,9.903246879577637,-0.013431668281555176,1.0056263208389282,16.799732208251953,-0.012266993522644043,363,5711,0.20917516946792603
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4562,0.8883926868438721,0.3956778049468994,2855475.0,1.008083701133728,31.3131046295166,-0.024049997329711914,1.0022369623184204,2028.311767578125,-0.008789896965026855,1.0061566829681396,163.62890625,-0.015079975128173828,1.0047738552093506,0.021222764626145363,-0.01145780086517334,1.0051674842834473,9.903251647949219,-0.013432502746582031,1.0056266784667969,16.79973793029785,-0.012267708778381348,366,5749,0.20917671918869019
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4563,0.8883903622627258,0.3792142868041992,2858363.0,1.0080838203430176,31.3131046295166,-0.024050116539001465,1.0022369623184204,2028.3115234375,-0.008789777755737305,1.0061564445495605,163.6288604736328,-0.015079498291015625,1.0047739744186401,0.021222766488790512,-0.011458039283752441,1.0051674842834473,9.903252601623535,-0.013432741165161133,1.0056253671646118,16.799718856811523,-0.012265205383300781,365,5747,0.20918095111846924
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4564,0.8883902430534363,0.34822797775268555,2862522.0,1.0080838203430176,31.313108444213867,-0.024050354957580566,1.0022369623184204,2028.3116455078125,-0.008789777755737305,1.0061564445495605,163.6288604736328,-0.015079498291015625,1.0047739744186401,0.02122276835143566,-0.011458039283752441,1.0051674842834473,9.903253555297852,-0.013432860374450684,1.0056253671646118,16.799718856811523,-0.012265205383300781,366,5761,0.20918118953704834
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4565,0.8883873224258423,0.3480968475341797,2865111.0,1.0080838203430176,31.3131103515625,-0.024050354957580566,1.0022372007369995,2028.31201171875,-0.008790254592895508,1.0061564445495605,163.62884521484375,-0.015079379081726074,1.004772663116455,0.021222738549113274,-0.011455297470092773,1.0051666498184204,9.903244018554688,-0.01343083381652832,1.0056262016296387,16.79973030090332,-0.012266874313354492,366,5757,0.2091863751411438
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4566,0.8883873224258423,0.3497591018676758,2870895.0,1.0080838203430176,31.3131103515625,-0.024050354957580566,1.0022372007369995,2028.31201171875,-0.008790254592895508,1.0061564445495605,163.62884521484375,-0.015079379081726074,1.004772663116455,0.021222738549113274,-0.011455297470092773,1.0051666498184204,9.903244018554688,-0.01343083381652832,1.0056262016296387,16.79973030090332,-0.012266874313354492,366,5757,0.2091863751411438
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4567,0.8883848190307617,0.3814270496368408,2875075.0,1.0080846548080444,31.313133239746094,-0.024051785469055176,1.0022375583648682,2028.3128662109375,-0.008791089057922363,1.0061569213867188,163.6289520263672,-0.015080451965332031,1.0047733783721924,0.021222751587629318,-0.011456727981567383,1.0051673650741577,9.903250694274902,-0.01343238353729248,1.0056267976760864,16.799741744995117,-0.01226806640625,365,5743,0.20919078588485718
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4568,0.8883847594261169,0.35637593269348145,2881108.0,1.0080846548080444,31.313133239746094,-0.024051785469055176,1.0022375583648682,2028.3128662109375,-0.008791089057922363,1.0061569213867188,163.6289520263672,-0.015080451965332031,1.0047733783721924,0.021222751587629318,-0.011456727981567383,1.0051673650741577,9.903250694274902,-0.01343238353729248,1.0056267976760864,16.799741744995117,-0.01226806640625,364,5729,0.20919090509414673
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4569,0.8883807063102722,0.33189940452575684,2885350.0,1.0080857276916504,31.31316566467285,-0.02405393123626709,1.002238154411316,2028.3140869140625,-0.008792281150817871,1.0061577558517456,163.6290740966797,-0.015082120895385742,1.0047739744186401,0.021222766488790512,-0.011458039283752441,1.005168080329895,9.903258323669434,-0.01343381404876709,1.0056275129318237,16.799755096435547,-0.01226949691772461,368,5796,0.20919811725616455
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4570,0.8883799314498901,0.36341214179992676,2888927.0,1.00808584690094,31.313167572021484,-0.02405416965484619,1.002238154411316,2028.314208984375,-0.008792400360107422,1.0061577558517456,163.62908935546875,-0.015082240104675293,1.0047739744186401,0.021222766488790512,-0.011458039283752441,1.005168080329895,9.903258323669434,-0.013434052467346191,1.0056276321411133,16.79975700378418,-0.01226961612701416,369,5808,0.20919954776763916
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4571,0.8883772492408752,0.33437395095825195,2894023.0,1.0080866813659668,31.313199996948242,-0.024056077003479004,1.0022387504577637,2028.3153076171875,-0.008793473243713379,1.006158709526062,163.6292266845703,-0.015084028244018555,1.0047749280929565,0.021222786977887154,-0.011459946632385254,1.0051689147949219,9.903266906738281,-0.013435721397399902,1.0056287050247192,16.799774169921875,-0.012271761894226074,366,5758,0.20920425653457642
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4572,0.8883768916130066,0.3482663631439209,2899142.0,1.0080866813659668,31.31319808959961,-0.024056077003479004,1.0022387504577637,2028.3153076171875,-0.008793473243713379,1.0061585903167725,163.6292266845703,-0.015083909034729004,1.004774808883667,0.021222785115242004,-0.011459708213806152,1.0051690340042114,9.903266906738281,-0.013435840606689453,1.0056285858154297,16.79977035522461,-0.012271523475646973,371,5837,0.20920491218566895
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4573,0.888375997543335,0.35784387588500977,2900247.0,1.0080870389938354,31.313207626342773,-0.024056673049926758,1.0022388696670532,2028.3155517578125,-0.008793830871582031,1.0061588287353516,163.62925720214844,-0.015084385871887207,1.004775047302246,0.021222790703177452,-0.011460065841674805,1.005169153213501,9.90326976776123,-0.013436198234558105,1.0056288242340088,16.799776077270508,-0.012272119522094727,366,5755,0.20920652151107788
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4574,0.8883707523345947,0.3169829845428467,2901819.0,1.0080879926681519,31.3132381439209,-0.02405869960784912,1.002239465713501,2028.31689453125,-0.008795022964477539,1.0061595439910889,163.62937927246094,-0.015085935592651367,1.0047757625579834,0.021222803741693497,-0.011461496353149414,1.0051701068878174,9.903278350830078,-0.013437986373901367,1.005629539489746,16.799787521362305,-0.012273430824279785,372,5849,0.20921587944030762
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4575,0.8883704543113708,0.36363673210144043,2906340.0,1.0080890655517578,31.313268661499023,-0.024060726165771484,1.0022401809692383,2028.318115234375,-0.008796453475952148,1.006160855293274,163.62957763671875,-0.015088319778442383,1.004777431488037,0.021222839131951332,-0.011464953422546387,1.005171537399292,9.903292655944824,-0.013440847396850586,1.0056307315826416,16.799806594848633,-0.012275934219360352,376,5919,0.20921629667282104
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4576,0.8883686661720276,0.348435640335083,2910365.0,1.00808846950531,31.313249588012695,-0.024059534072875977,1.00223970413208,2028.3173828125,-0.008795380592346191,1.006159782409668,163.6294403076172,-0.01508641242980957,1.0047760009765625,0.021222807466983795,-0.011461973190307617,1.0051703453063965,9.903281211853027,-0.013438582420349121,1.0056298971176147,16.799793243408203,-0.01227414608001709,373,5861,0.20921951532363892
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4577,0.8883680105209351,0.33366870880126953,2912368.0,1.0080891847610474,31.313274383544922,-0.024060964584350586,1.0022401809692383,2028.318359375,-0.0087965726852417,1.0061601400375366,163.6294708251953,-0.015087008476257324,1.0047767162322998,0.021222824230790138,-0.011463522911071777,1.005171298980713,9.903289794921875,-0.013440370559692383,1.0056307315826416,16.799806594848633,-0.0122758150100708,368,5796,0.20922070741653442
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4578,0.8883659243583679,0.3475005626678467,2917047.0,1.0080901384353638,31.313304901123047,-0.0240631103515625,1.0022408962249756,2028.3194580078125,-0.008797764778137207,1.0061616897583008,163.6297149658203,-0.015089988708496094,1.004778265953064,0.021222857758402824,-0.011466622352600098,1.005172610282898,9.903302192687988,-0.0134429931640625,1.0056315660476685,16.799821853637695,-0.012277603149414062,378,5943,0.2092244029045105
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4579,0.8883645534515381,0.3311929702758789,2918516.0,1.0080889463424683,31.31326675415039,-0.024060487747192383,1.002240538597107,2028.319091796875,-0.008797168731689453,1.006160855293274,163.62957763671875,-0.015088438987731934,1.0047776699066162,0.02122284471988678,-0.011465311050415039,1.0051765441894531,9.903341293334961,-0.013450980186462402,1.005632758140564,16.799840927124023,-0.012280106544494629,371,5835,0.2092268466949463
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4580,0.8883643746376038,0.3628871440887451,2921395.0,1.008089303970337,31.313278198242188,-0.024061203002929688,1.002240777015686,2028.3193359375,-0.008797526359558105,1.006161093711853,163.62962341308594,-0.015088796615600586,1.0047777891159058,0.021222848445177078,-0.011465668678283691,1.0051767826080322,9.90334415435791,-0.013451457023620605,1.005632996559143,16.79984474182129,-0.012280583381652832,372,5853,0.20922720432281494
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4581,0.8883598446846008,0.39541172981262207,2922784.0,1.0080914497375488,31.313344955444336,-0.024065732955932617,1.0022414922714233,2028.32080078125,-0.008798956871032715,1.006162405014038,163.62982177734375,-0.015091538429260254,1.0047792196273804,0.021222878247499466,-0.01146852970123291,1.005173683166504,9.903313636779785,-0.013445258140563965,1.0056326389312744,16.79983901977539,-0.012279868125915527,380,5985,0.20923519134521484
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4582,0.88835209608078,0.33495330810546875,2929282.0,1.0080931186676025,31.313396453857422,-0.02406907081604004,1.0022424459457397,2028.32275390625,-0.008800864219665527,1.0061637163162231,163.6300506591797,-0.015094161033630371,1.0047804117202759,0.021222902461886406,-0.011470794677734375,1.0051751136779785,9.903326988220215,-0.013447999954223633,1.0056339502334595,16.79986000061035,-0.012282371520996094,381,5997,0.20924901962280273
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4583,0.88835209608078,0.3638801574707031,2935779.0,1.0080931186676025,31.313396453857422,-0.02406907081604004,1.0022424459457397,2028.32275390625,-0.008800864219665527,1.0061637163162231,163.6300506591797,-0.015094161033630371,1.0047804117202759,0.021222902461886406,-0.011470794677734375,1.0051751136779785,9.903326988220215,-0.013447999954223633,1.0056339502334595,16.79986000061035,-0.012282371520996094,381,5997,0.20924901962280273
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4584,0.88835209608078,0.3164987564086914,2938480.0,1.0080931186676025,31.313396453857422,-0.02406907081604004,1.0022424459457397,2028.32275390625,-0.008800864219665527,1.0061637163162231,163.6300506591797,-0.015094161033630371,1.0047804117202759,0.021222902461886406,-0.011470794677734375,1.0051751136779785,9.903326988220215,-0.013447999954223633,1.0056339502334595,16.79986000061035,-0.012282371520996094,381,5997,0.20924901962280273
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4585,0.8883455395698547,0.33312320709228516,2943107.0,1.0080945491790771,31.313440322875977,-0.024071931838989258,1.002243161201477,2028.3243408203125,-0.008802533149719238,1.006164789199829,163.6302032470703,-0.015096306800842285,1.0047813653945923,0.021222922950983047,-0.011472821235656738,1.005176305770874,9.903338432312012,-0.013450384140014648,1.0056350231170654,16.79987907409668,-0.012284636497497559,382,6016,0.2092607617378235
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4586,0.8883451819419861,0.34491467475891113,2951342.0,1.0080945491790771,31.31344223022461,-0.02407205104827881,1.0022432804107666,2028.3243408203125,-0.008802652359008789,1.006164789199829,163.63021850585938,-0.015096306800842285,1.0047814846038818,0.021222924813628197,-0.011472940444946289,1.0051761865615845,9.903338432312012,-0.013450145721435547,1.0056350231170654,16.79987907409668,-0.012284636497497559,383,6038,0.20926141738891602
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4587,0.8883451819419861,0.36632585525512695,2956928.0,1.0080945491790771,31.31344223022461,-0.02407205104827881,1.0022432804107666,2028.3243408203125,-0.008802652359008789,1.006164789199829,163.63021850585938,-0.015096306800842285,1.0047814846038818,0.021222924813628197,-0.011472940444946289,1.0051761865615845,9.903338432312012,-0.013450145721435547,1.0056350231170654,16.79987907409668,-0.012284636497497559,383,6038,0.20926141738891602
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4588,0.8883451819419861,0.36750173568725586,2965001.0,1.0080945491790771,31.31344223022461,-0.02407205104827881,1.0022432804107666,2028.3243408203125,-0.008802652359008789,1.006164789199829,163.63021850585938,-0.015096306800842285,1.0047814846038818,0.021222924813628197,-0.011472940444946289,1.0051761865615845,9.903338432312012,-0.013450145721435547,1.0056350231170654,16.79987907409668,-0.012284636497497559,383,6038,0.20926141738891602
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4589,0.8883436322212219,0.3510904312133789,2972818.0,1.0080946683883667,31.313446044921875,-0.02407228946685791,1.0022432804107666,2028.3245849609375,-0.00880277156829834,1.0061649084091187,163.63023376464844,-0.015096545219421387,1.0047814846038818,0.021222924813628197,-0.01147317886352539,1.0051766633987427,9.903342247009277,-0.013451099395751953,1.0056352615356445,16.799882888793945,-0.012285113334655762,383,6033,0.2092640995979309
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4590,0.8883431553840637,0.42684364318847656,2980794.0,1.0080950260162354,31.313457489013672,-0.024073004722595215,1.0022435188293457,2028.3248291015625,-0.008803009986877441,1.0061650276184082,163.6302490234375,-0.015096783638000488,1.0047816038131714,0.021222926676273346,-0.011473298072814941,1.0051766633987427,9.903342247009277,-0.013451099395751953,1.005635380744934,16.79988670349121,-0.012285351753234863,384,6047,0.20926505327224731
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4591,0.8883368968963623,0.33245325088500977,2988983.0,1.0080963373184204,31.313495635986328,-0.02407550811767578,1.0022443532943726,2028.3267822265625,-0.008804798126220703,1.0061663389205933,163.6304473876953,-0.015099287033081055,1.004783272743225,0.02122296392917633,-0.011476635932922363,1.0051772594451904,9.903348922729492,-0.013452410697937012,1.0056363344192505,16.79990005493164,-0.012287139892578125,384,6037,0.20927608013153076
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4592,0.8883368372917175,0.3336794376373291,2997902.0,1.0080963373184204,31.313495635986328,-0.02407550811767578,1.0022443532943726,2028.3267822265625,-0.008804798126220703,1.0061662197113037,163.6304473876953,-0.015099167823791504,1.004783272743225,0.02122296206653118,-0.011476635932922363,1.005177617073059,9.903351783752441,-0.013453125953674316,1.005636215209961,16.799898147583008,-0.012287020683288574,385,6054,0.2092761993408203
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4593,0.8883348703384399,0.3793952465057373,3005511.0,1.0080968141555786,31.313508987426758,-0.024076461791992188,1.0022447109222412,2028.3272705078125,-0.008805513381958008,1.0061665773391724,163.63050842285156,-0.01510000228881836,1.0047837495803833,0.021222969517111778,-0.011477470397949219,1.0051777362823486,9.903352737426758,-0.013453245162963867,1.0056366920471191,16.799907684326172,-0.01228797435760498,386,6062,0.20927965641021729
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4594,0.8883336186408997,0.3173074722290039,3012680.0,1.0080972909927368,31.313528060913086,-0.024077653884887695,1.0022449493408203,2028.3280029296875,-0.008805990219116211,1.006166934967041,163.63058471679688,-0.015100717544555664,1.0047839879989624,0.021222976967692375,-0.011478066444396973,1.0051780939102173,9.90335750579834,-0.013454079627990723,1.0056370496749878,16.79991340637207,-0.012288689613342285,386,6067,0.20928198099136353
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4595,0.8883315920829773,0.3382987976074219,3018734.0,1.0080969333648682,31.313514709472656,-0.02407681941986084,1.0022448301315308,2028.32763671875,-0.00880587100982666,1.006166696548462,163.6305389404297,-0.01510012149810791,1.0047835111618042,0.02122296765446663,-0.011477112770080566,1.0051777362823486,9.903353691101074,-0.013453483581542969,1.0056369304656982,16.799911499023438,-0.012288451194763184,388,6096,0.20928555727005005
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4596,0.888329029083252,0.3488903045654297,3024358.0,1.008097529411316,31.313533782958984,-0.024078011512756348,1.0022451877593994,2028.3282470703125,-0.008806467056274414,1.0061670541763306,163.63059997558594,-0.015101075172424316,1.0047839879989624,0.021222975105047226,-0.011477947235107422,1.0051782131195068,9.903358459472656,-0.013454318046569824,1.005637288093567,16.79991912841797,-0.012289285659790039,389,6108,0.20929008722305298
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4597,0.888329029083252,0.41318774223327637,3029011.0,1.008097529411316,31.313533782958984,-0.024078011512756348,1.0022451877593994,2028.3282470703125,-0.008806467056274414,1.0061670541763306,163.63059997558594,-0.015101075172424316,1.0047839879989624,0.021222975105047226,-0.011477947235107422,1.0051782131195068,9.903358459472656,-0.013454318046569824,1.005637288093567,16.79991912841797,-0.012289285659790039,389,6108,0.20929008722305298
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4598,0.8883281350135803,0.4118332862854004,3032941.0,1.0080978870391846,31.313547134399414,-0.024078845977783203,1.002245306968689,2028.3284912109375,-0.008806705474853516,1.0061672925949097,163.63064575195312,-0.01510155200958252,1.004784107208252,0.021222980692982674,-0.011478424072265625,1.0051788091659546,9.903362274169922,-0.013455390930175781,1.005637764930725,16.799924850463867,-0.012290120124816895,390,6136,0.20929169654846191
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4599,0.8883224725723267,0.3969402313232422,3038015.0,1.00809907913208,31.313583374023438,-0.02408123016357422,1.0022460222244263,2028.330078125,-0.008808255195617676,1.006168246269226,163.6307830810547,-0.015103459358215332,1.0047850608825684,0.021222997456789017,-0.011480212211608887,1.0051794052124023,9.90337085723877,-0.01345682144165039,1.005638599395752,16.79994010925293,-0.012291908264160156,390,6123,0.20930176973342896
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4600,0.8883222937583923,0.3798179626464844,3043745.0,1.00809907913208,31.313583374023438,-0.02408134937286377,1.0022460222244263,2028.3302001953125,-0.008808255195617676,1.006168246269226,163.63079833984375,-0.015103459358215332,1.0047850608825684,0.021222999319434166,-0.011480212211608887,1.005179524421692,9.90337085723877,-0.013457059860229492,1.0056387186050415,16.79994010925293,-0.012292027473449707,391,6136,0.2093021273612976
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4601,0.8883222937583923,0.38201141357421875,3047159.0,1.00809907913208,31.313583374023438,-0.02408134937286377,1.0022460222244263,2028.3302001953125,-0.008808255195617676,1.006168246269226,163.63079833984375,-0.015103459358215332,1.0047850608825684,0.021222999319434166,-0.011480212211608887,1.005179524421692,9.90337085723877,-0.013457059860229492,1.0056387186050415,16.79994010925293,-0.012292027473449707,391,6136,0.2093021273612976
