SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,14,0.875191330909729,0.10466361045837402,12217.0,1.0086714029312134,31.331356048583984,-0.02524411678314209,1.001313328742981,2026.4423828125,-0.006931304931640625,1.0084354877471924,163.99949645996094,-0.019683122634887695,1.0067239999771118,0.021263955160975456,-0.015387773513793945,1.000052571296692,9.852859497070312,-0.0031450986862182617,1.0083550214767456,16.845317840576172,-0.017767906188964844,9,141,0.23250514268875122
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,15,0.8741866946220398,0.12727069854736328,13896.0,1.0141757726669312,31.502336502075195,-0.03646445274353027,1.0046690702438354,2033.233642578125,-0.013691902160644531,1.0168952941894531,165.3752899169922,-0.03686320781707764,1.0151602029800415,0.021442141383886337,-0.03247654438018799,1.0098822116851807,9.949703216552734,-0.022961974143981934,1.0184258222579956,17.013561248779297,-0.03819918632507324,6,73,0.23426616191864014
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,16,0.8674910664558411,0.15077733993530273,14544.0,1.0079411268234253,31.30867576599121,-0.023760318756103516,1.001345157623291,2026.5069580078125,-0.006995558738708496,1.0090742111206055,164.10336303710938,-0.020975232124328613,1.0091472864151,0.021315138787031174,-0.02028191089630127,1.0001325607299805,9.853647232055664,-0.0033055543899536133,1.009818434715271,16.869766235351562,-0.020724177360534668,8,118,0.24595123529434204
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,17,0.8638378977775574,0.1436152458190918,16712.0,1.009522557258606,31.35779571533203,-0.026975274085998535,1.002042531967163,2027.91796875,-0.00839841365814209,1.0105820894241333,164.3485870361328,-0.024028897285461426,1.0106821060180664,0.02134755626320839,-0.023387908935546875,1.0006951093673706,9.859188079833984,-0.004434466361999512,1.0112019777297974,16.892879486083984,-0.02352309226989746,7,101,0.25228869915008545
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,18,0.8638378977775574,0.1344153881072998,17894.0,1.009522557258606,31.35779571533203,-0.026975274085998535,1.002042531967163,2027.91796875,-0.00839841365814209,1.0105820894241333,164.3485870361328,-0.024028897285461426,1.0106821060180664,0.02134755626320839,-0.023387908935546875,1.0006951093673706,9.859188079833984,-0.004434466361999512,1.0112019777297974,16.892879486083984,-0.02352309226989746,7,101,0.25228869915008545
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,19,0.8638378977775574,0.11017060279846191,18888.0,1.009522557258606,31.35779571533203,-0.026975274085998535,1.002042531967163,2027.91796875,-0.00839841365814209,1.0105820894241333,164.3485870361328,-0.024028897285461426,1.0106821060180664,0.02134755626320839,-0.023387908935546875,1.0006951093673706,9.859188079833984,-0.004434466361999512,1.0112019777297974,16.892879486083984,-0.02352309226989746,7,101,0.25228869915008545
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,20,0.8616513609886169,0.13213157653808594,20316.0,1.0011816024780273,31.098711013793945,-0.010074973106384277,0.99802565574646,2019.7889404296875,-0.0003299713134765625,1.00401771068573,163.28103637695312,-0.010768651962280273,1.0034457445144653,0.021194709464907646,-0.008785486221313477,0.9942063093185425,9.795258522033691,0.008549392223358154,1.0086352825164795,16.850000381469727,-0.018333792686462402,10,142,0.2560691237449646
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,21,0.8578396439552307,0.10635113716125488,21121.0,1.0071855783462524,31.28520965576172,-0.02222621440887451,1.0009121894836426,2025.630615234375,-0.006124734878540039,1.0087344646453857,164.04811096191406,-0.02028787136077881,1.0084322690963745,0.02130003832280636,-0.01883673667907715,1.000065565109253,9.852987289428711,-0.003171205520629883,1.0093600749969482,16.862106323242188,-0.019797682762145996,7,113,0.2626364231109619
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,22,0.8578396439552307,0.11712503433227539,22417.0,1.0071855783462524,31.28520965576172,-0.02222621440887451,1.0009121894836426,2025.630615234375,-0.006124734878540039,1.0087344646453857,164.04811096191406,-0.02028787136077881,1.0084322690963745,0.02130003832280636,-0.01883673667907715,1.000065565109253,9.852987289428711,-0.003171205520629883,1.0093600749969482,16.862106323242188,-0.019797682762145996,7,113,0.2626364231109619
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,23,0.8578396439552307,0.16882920265197754,22934.0,1.0071855783462524,31.28520965576172,-0.02222621440887451,1.0009121894836426,2025.630615234375,-0.006124734878540039,1.0087344646453857,164.04811096191406,-0.02028787136077881,1.0084322690963745,0.02130003832280636,-0.01883673667907715,1.000065565109253,9.852987289428711,-0.003171205520629883,1.0093600749969482,16.862106323242188,-0.019797682762145996,7,113,0.2626364231109619
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,24,0.8578396439552307,0.13469839096069336,22739.0,1.0071855783462524,31.28520965576172,-0.02222621440887451,1.0009121894836426,2025.630615234375,-0.006124734878540039,1.0087344646453857,164.04811096191406,-0.02028787136077881,1.0084322690963745,0.02130003832280636,-0.01883673667907715,1.000065565109253,9.852987289428711,-0.003171205520629883,1.0093600749969482,16.862106323242188,-0.019797682762145996,7,113,0.2626364231109619
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,25,0.857323944568634,0.12497115135192871,22984.0,1.0062849521636963,31.257230758666992,-0.020398616790771484,1.0006533861160278,2025.1068115234375,-0.00560450553894043,1.0075280666351318,163.8519287109375,-0.017849087715148926,1.008255124092102,0.021296294406056404,-0.0184786319732666,0.9984122514724731,9.836697578430176,0.0001430511474609375,1.0087864398956299,16.85252571105957,-0.018638968467712402,9,135,0.2635226845741272
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,26,0.857323944568634,0.12654972076416016,23492.0,1.0062849521636963,31.257230758666992,-0.020398616790771484,1.0006533861160278,2025.1068115234375,-0.00560450553894043,1.0075280666351318,163.8519287109375,-0.017849087715148926,1.008255124092102,0.021296294406056404,-0.0184786319732666,0.9984122514724731,9.836697578430176,0.0001430511474609375,1.0087864398956299,16.85252571105957,-0.018638968467712402,9,135,0.2635226845741272
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,27,0.8561755418777466,0.15918302536010742,23812.0,1.0055183172225952,31.23341941833496,-0.0188446044921875,0.997714102268219,2019.1583251953125,0.0002945065498352051,1.004833698272705,163.41375732421875,-0.012412309646606445,1.0013389587402344,0.021150212734937668,-0.004554152488708496,0.9789392948150635,9.644843101501465,0.038765013217926025,0.9990785717964172,16.690349578857422,0.0008719563484191895,9,155,0.2654944658279419
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,28,0.8561755418777466,0.14266395568847656,24322.0,1.0055183172225952,31.23341941833496,-0.0188446044921875,0.997714102268219,2019.1583251953125,0.0002945065498352051,1.004833698272705,163.41375732421875,-0.012412309646606445,1.0013389587402344,0.021150212734937668,-0.004554152488708496,0.9789392948150635,9.644843101501465,0.038765013217926025,0.9990785717964172,16.690349578857422,0.0008719563484191895,9,155,0.2654944658279419
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,29,0.8541759848594666,0.13601016998291016,23985.0,1.0073878765106201,31.291492462158203,-0.022636771202087402,1.0009655952453613,2025.738525390625,-0.006232023239135742,1.0089257955551147,164.07923889160156,-0.020674943923950195,1.0084069967269897,0.02129950001835823,-0.01878535747528076,1.0003201961517334,9.85549545288086,-0.0036820173263549805,1.0095247030258179,16.86486053466797,-0.020130515098571777,7,110,0.26892125606536865
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,30,0.8532807230949402,0.12449383735656738,24726.0,1.0047733783721924,31.210275650024414,-0.01733541488647461,1.0000513792037964,2023.8885498046875,-0.004395008087158203,1.0063918828964233,163.66714477539062,-0.015554666519165039,1.007074236869812,0.021271349862217903,-0.016094207763671875,0.9991393685340881,9.84386157989502,-0.0013138055801391602,1.0075939893722534,16.832605361938477,-0.01623225212097168,11,159,0.27045297622680664
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,31,0.8532807230949402,0.15158581733703613,25421.0,1.0047733783721924,31.210275650024414,-0.01733541488647461,1.0000513792037964,2023.8885498046875,-0.004395008087158203,1.0063918828964233,163.66714477539062,-0.015554666519165039,1.007074236869812,0.021271349862217903,-0.016094207763671875,0.9991393685340881,9.84386157989502,-0.0013138055801391602,1.0075939893722534,16.832605361938477,-0.01623225212097168,11,159,0.27045297622680664
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,32,0.8523058891296387,0.12645339965820312,25359.0,1.0100771188735962,31.375022888183594,-0.02810382843017578,1.002564549446106,2028.974609375,-0.009449481964111328,1.0109751224517822,164.41250610351562,-0.024825572967529297,1.0128411054611206,0.02139315940439701,-0.02776479721069336,1.0011570453643799,9.863739967346191,-0.005362033843994141,1.0119304656982422,16.905048370361328,-0.02499830722808838,11,153,0.27211886644363403
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,33,0.8489510416984558,0.14382481575012207,26023.0,1.0095303058624268,31.3580379486084,-0.02699100971221924,1.002411961555481,2028.665771484375,-0.009142279624938965,1.0107977390289307,164.3836669921875,-0.02446603775024414,1.0120769739151,0.021377017721533775,-0.02621448040008545,1.0010737180709839,9.862918853759766,-0.005194664001464844,1.0114941596984863,16.89776039123535,-0.024114608764648438,10,139,0.27783775329589844
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,34,0.8489510416984558,0.15758895874023438,26652.0,1.0095303058624268,31.3580379486084,-0.02699100971221924,1.002411961555481,2028.665771484375,-0.009142279624938965,1.0107977390289307,164.3836669921875,-0.02446603775024414,1.0120769739151,0.021377017721533775,-0.02621448040008545,1.0010737180709839,9.862918853759766,-0.005194664001464844,1.0114941596984863,16.89776039123535,-0.024114608764648438,10,139,0.27783775329589844
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,35,0.8489510416984558,0.12621212005615234,26897.0,1.0095303058624268,31.3580379486084,-0.02699100971221924,1.002411961555481,2028.665771484375,-0.009142279624938965,1.0107977390289307,164.3836669921875,-0.02446603775024414,1.0120769739151,0.021377017721533775,-0.02621448040008545,1.0010737180709839,9.862918853759766,-0.005194664001464844,1.0114941596984863,16.89776039123535,-0.024114608764648438,10,139,0.27783775329589844
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,36,0.8487118482589722,0.125807523727417,28069.0,1.0101584196090698,31.377548217773438,-0.028269410133361816,1.0025814771652222,2029.0086669921875,-0.00948333740234375,1.0110610723495483,164.42648315429688,-0.02499985694885254,1.013122320175171,0.02139909937977791,-0.02833545207977295,1.000900149345398,9.86120891571045,-0.004846096038818359,1.0120712518692017,16.90740203857422,-0.0252835750579834,12,167,0.2782447338104248
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,37,0.8487118482589722,0.1267549991607666,27847.0,1.0101584196090698,31.377548217773438,-0.028269410133361816,1.0025814771652222,2029.0086669921875,-0.00948333740234375,1.0110610723495483,164.42648315429688,-0.02499985694885254,1.013122320175171,0.02139909937977791,-0.02833545207977295,1.000900149345398,9.86120891571045,-0.004846096038818359,1.0120712518692017,16.90740203857422,-0.0252835750579834,12,167,0.2782447338104248
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,38,0.8487118482589722,0.1267869472503662,29823.0,1.0101584196090698,31.377548217773438,-0.028269410133361816,1.0025814771652222,2029.0086669921875,-0.00948333740234375,1.0110610723495483,164.42648315429688,-0.02499985694885254,1.013122320175171,0.02139909937977791,-0.02833545207977295,1.000900149345398,9.86120891571045,-0.004846096038818359,1.0120712518692017,16.90740203857422,-0.0252835750579834,12,167,0.2782447338104248
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,39,0.8487118482589722,0.1466522216796875,31583.0,1.0101584196090698,31.377548217773438,-0.028269410133361816,1.0025814771652222,2029.0086669921875,-0.00948333740234375,1.0110610723495483,164.42648315429688,-0.02499985694885254,1.013122320175171,0.02139909937977791,-0.02833545207977295,1.000900149345398,9.86120891571045,-0.004846096038818359,1.0120712518692017,16.90740203857422,-0.0252835750579834,12,167,0.2782447338104248
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,40,0.8487118482589722,0.12497973442077637,32209.0,1.0101584196090698,31.377548217773438,-0.028269410133361816,1.0025814771652222,2029.0086669921875,-0.00948333740234375,1.0110610723495483,164.42648315429688,-0.02499985694885254,1.013122320175171,0.02139909937977791,-0.02833545207977295,1.000900149345398,9.86120891571045,-0.004846096038818359,1.0120712518692017,16.90740203857422,-0.0252835750579834,12,167,0.2782447338104248
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,41,0.8467869162559509,0.13872241973876953,32010.0,1.008203148841858,31.316814422607422,-0.024292707443237305,1.0015116930007935,2026.8438720703125,-0.007330417633056641,1.0091551542282104,164.1165313720703,-0.021139025688171387,1.0106792449951172,0.021347496658563614,-0.023381948471069336,1.000256061553955,9.854863166809082,-0.0035532712936401367,1.0096334218978882,16.866674423217773,-0.020350217819213867,13,187,0.2815149426460266
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,42,0.8467869162559509,0.13498902320861816,32499.0,1.008203148841858,31.316814422607422,-0.024292707443237305,1.0015116930007935,2026.8438720703125,-0.007330417633056641,1.0091551542282104,164.1165313720703,-0.021139025688171387,1.0106792449951172,0.021347496658563614,-0.023381948471069336,1.000256061553955,9.854863166809082,-0.0035532712936401367,1.0096334218978882,16.866674423217773,-0.020350217819213867,13,187,0.2815149426460266
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,43,0.8453128933906555,0.12117862701416016,33329.0,1.019665002822876,31.672842025756836,-0.0477144718170166,1.0072919130325317,2038.541748046875,-0.018991470336914062,1.0197868347167969,165.84555053710938,-0.04276847839355469,1.0238549709320068,0.021625792607665062,-0.050238609313964844,1.0054641962051392,9.90617561340332,-0.014031171798706055,1.019160270690918,17.025827407836914,-0.03969693183898926,13,184,0.28401416540145874
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,44,0.8441903591156006,0.14627456665039062,32892.0,1.0100884437561035,31.37537384033203,-0.028126835823059082,1.0025362968444824,2028.91748046875,-0.009392619132995605,1.0109413862228394,164.4070281982422,-0.0247572660446167,1.012516736984253,0.02138630673289299,-0.027106404304504395,1.0004063844680786,9.856345176696777,-0.003854990005493164,1.0120229721069336,16.90659523010254,-0.025185823440551758,14,203,0.2859145402908325
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,45,0.8441903591156006,0.12724566459655762,32941.0,1.0100884437561035,31.37537384033203,-0.028126835823059082,1.0025362968444824,2028.91748046875,-0.009392619132995605,1.0109413862228394,164.4070281982422,-0.0247572660446167,1.012516736984253,0.02138630673289299,-0.027106404304504395,1.0004063844680786,9.856345176696777,-0.003854990005493164,1.0120229721069336,16.90659523010254,-0.025185823440551758,14,203,0.2859145402908325
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,46,0.8441903591156006,0.14209437370300293,33561.0,1.0100884437561035,31.37537384033203,-0.028126835823059082,1.0025362968444824,2028.91748046875,-0.009392619132995605,1.0109413862228394,164.4070281982422,-0.0247572660446167,1.012516736984253,0.02138630673289299,-0.027106404304504395,1.0004063844680786,9.856345176696777,-0.003854990005493164,1.0120229721069336,16.90659523010254,-0.025185823440551758,14,203,0.2859145402908325
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,47,0.8399661779403687,0.14268946647644043,34864.0,1.0207290649414062,31.705896377563477,-0.04990231990814209,1.0092682838439941,2042.54150390625,-0.022994041442871094,1.0203659534454346,165.93972778320312,-0.04395318031311035,1.0230083465576172,0.021607911214232445,-0.048502445220947266,1.0040411949157715,9.892155647277832,-0.011162996292114258,1.0209906101226807,17.056406021118164,-0.043434858322143555,19,303,0.2930428385734558
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,48,0.8399661779403687,0.11822032928466797,35841.0,1.0207290649414062,31.705896377563477,-0.04990231990814209,1.0092682838439941,2042.54150390625,-0.022994041442871094,1.0203659534454346,165.93972778320312,-0.04395318031311035,1.0230083465576172,0.021607911214232445,-0.048502445220947266,1.0040411949157715,9.892155647277832,-0.011162996292114258,1.0209906101226807,17.056406021118164,-0.043434858322143555,19,303,0.2930428385734558
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,49,0.8399661779403687,0.17172694206237793,38516.0,1.0207290649414062,31.705896377563477,-0.04990231990814209,1.0092682838439941,2042.54150390625,-0.022994041442871094,1.0203659534454346,165.93972778320312,-0.04395318031311035,1.0230083465576172,0.021607911214232445,-0.048502445220947266,1.0040411949157715,9.892155647277832,-0.011162996292114258,1.0209906101226807,17.056406021118164,-0.043434858322143555,19,303,0.2930428385734558
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,50,0.8399661779403687,0.14573407173156738,41323.0,1.0207290649414062,31.705896377563477,-0.04990231990814209,1.0092682838439941,2042.54150390625,-0.022994041442871094,1.0203659534454346,165.93972778320312,-0.04395318031311035,1.0230083465576172,0.021607911214232445,-0.048502445220947266,1.0040411949157715,9.892155647277832,-0.011162996292114258,1.0209906101226807,17.056406021118164,-0.043434858322143555,19,303,0.2930428385734558
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,51,0.8360464572906494,0.15701723098754883,45276.0,1.0085633993148804,31.328006744384766,-0.025024890899658203,1.0017123222351074,2027.2498779296875,-0.007733941078186035,1.0089279413223267,164.07957458496094,-0.020679235458374023,1.0111294984817505,0.021357005462050438,-0.024293899536132812,0.9993996620178223,9.846426010131836,-0.0018355846405029297,1.0093058347702026,16.861202239990234,-0.01968836784362793,17,240,0.29962557554244995
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,52,0.8360464572906494,0.14143776893615723,46288.0,1.0085633993148804,31.328006744384766,-0.025024890899658203,1.0017123222351074,2027.2498779296875,-0.007733941078186035,1.0089279413223267,164.07957458496094,-0.020679235458374023,1.0111294984817505,0.021357005462050438,-0.024293899536132812,0.9993996620178223,9.846426010131836,-0.0018355846405029297,1.0093058347702026,16.861202239990234,-0.01968836784362793,17,240,0.29962557554244995
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,53,0.8360464572906494,0.11844658851623535,48921.0,1.0085633993148804,31.328006744384766,-0.025024890899658203,1.0017123222351074,2027.2498779296875,-0.007733941078186035,1.0089279413223267,164.07957458496094,-0.020679235458374023,1.0111294984817505,0.021357005462050438,-0.024293899536132812,0.9993996620178223,9.846426010131836,-0.0018355846405029297,1.0093058347702026,16.861202239990234,-0.01968836784362793,17,240,0.29962557554244995
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,54,0.8337674140930176,0.12732291221618652,49712.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,55,0.8337674140930176,0.14215326309204102,51164.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,56,0.8337674140930176,0.15816068649291992,52449.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,57,0.8337674140930176,0.15088748931884766,53495.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,58,0.8337674140930176,0.14732909202575684,53789.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,59,0.8337674140930176,0.14463090896606445,27739.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,60,0.8337674140930176,0.10999512672424316,39636.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,61,0.8337674140930176,0.11521506309509277,51522.0,1.0085604190826416,31.327911376953125,-0.02501857280731201,1.0017505884170532,2027.3271484375,-0.00781095027923584,1.0086801052093506,164.039306640625,-0.02017807960510254,1.0113815069198608,0.02136233076453209,-0.02480471134185791,0.9991664886474609,9.844128608703613,-0.0013681650161743164,1.009453296661377,16.863664627075195,-0.01998603343963623,18,258,0.3034387230873108
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,62,0.8335597515106201,0.12356328964233398,54264.0,1.0093648433685303,31.352901458740234,-0.026654481887817383,1.0017952919006348,2027.41796875,-0.00790107250213623,1.0091279745101929,164.1121063232422,-0.021084070205688477,1.0137490034103394,0.021412335336208344,-0.02960801124572754,0.9994649887084961,9.84706974029541,-0.0019664764404296875,1.0078009366989136,16.836061477661133,-0.016649723052978516,22,313,0.30378568172454834
